onset	duration	nwb_table	block	tone_on_time	tone_off_time	action_on_time	action_off_time	pokeC_on_time	pokeC_off_time	reward_on_time	reward_off_time	state	action	reward	result	FinishedBlock	FirstTrial	LastTrial	RewardRule_L	RewardRule_R
15589.669	19.7450000000008	trials	28.0	15605.302683999998	15606.765662999998	15607.528064999999	15607.677967999998	15604.374034999999	15607.114638	15608.1	15609.414	2.0	1.0	1.0	1.0					
15611.499	10.976000000000568	trials	28.0	15618.757448999999	15620.559414			15617.826910999998	15620.553070999998			3.0		0.0	2.0					
15624.569	19.7450000000008	trials	28.0	15639.783409	15641.534817	15642.292169999999	15642.515077999999	15638.996060999998	15641.814738	15642.919	15644.314	2.0	1.0	1.0	1.0					
15647.365	9.944999999999709	trials	28.0	15655.057622999999	15656.277361999999	15656.992256999998	15657.341471	15654.486646	15656.556492			2.0	1.0	0.0	3.0					
15659.384	30.204999999999927	trials	28.0	15685.463083999999	15687.078279	15687.743317999999	15687.932834	15684.656631999998	15687.363184999998	15688.244	15689.589	2.0	1.0	1.0	1.0					
15692.644	14.270000000000437	trials	28.0	15702.71784	15704.040092	15705.025543999998	15705.296085999998	15702.191480999998	15704.401788	15705.594	15706.914	3.0	2.0	1.0	1.0					
15708.999	12.274999999999636	trials	28.0	15716.944829999999	15718.385604	15719.175733999999	15719.450354999999	15716.219708999999	15718.554435999999	15719.824	15721.274	3.0	2.0	1.0	1.0					
15725.355	13.84900000000016	trials	28.0	15735.603216	15737.286783999998			15734.804385	15737.278296999999			3.0		0.0	2.0					
15743.214	17.22099999999955	trials	28.0	15757.444852999999	15759.37351	15760.106549999999	15760.486255999998	15756.836468	15759.701442			2.0	1.0	0.0	3.0					
15763.474	23.054000000000087	trials	28.0	15783.958636	15785.260106999998	15786.166931	15786.608562	15783.137239999998	15785.572483999998			3.0	2.0	0.0	3.0					
15789.449	42.93499999999949	trials	28.0	15829.748598999999	15831.370942	15832.049740999999	15832.431505999999	15828.928639999998	15831.636328999999			2.0	1.0	0.0	3.0					
15836.426	32.31800000000112	trials	28.0	15864.570034999999	15865.822053	15868.228616999999	15868.836666	15863.640116999999	15865.818108			3.0		0.0	2.0					
15870.914	24.849999999998545	trials	28.0	15891.333842999999	15893.018784	15893.965737999999	15894.249372999999	15890.698932	15893.438918999998	15894.614	15895.764	3.0	2.0	1.0	1.0					
15897.781	16.117999999998574	trials	28.0	15909.558551999999	15910.849849999999	15911.845162999998	15912.172332999999	15908.803537	15911.207231999999	15912.494	15913.899	3.0	2.0	1.0	1.0					
15916.946	13.63800000000083	trials	28.0	15926.053795999998	15927.884519	15928.522658999998	15928.715024	15925.460872	15928.119709999999	15928.994	15930.584	2.0	1.0	1.0	1.0					
15932.604	16.570000000001528	trials	28.0	15946.343823	15948.210765	15948.900419999998	15949.257226999998	15945.683567999999	15948.496873999999			2.0	1.0	0.0	3.0					
15951.238	15.806000000000495	trials	28.0	15963.268977	15965.281985	15965.924152999998	15966.137921999998	15962.354468999998	15965.434866			2.0	1.0	1.0	1.0					
15971.504	11.342999999998938	trials	28.0	15980.119675999998	15981.556845	15982.521320999998	15982.939161999999	15979.156358999999	15981.858396			3.0	2.0	0.0	3.0					
15984.855	16.1200000000008	trials	28.0	15996.804633	15998.425893	15999.146111999999	15999.315014999998	15996.266757	15998.746729999999	15999.624	16000.975	2.0	1.0	1.0	1.0					
16004.054	10.5	trials	28.0	16011.645586999999	16013.531205	16014.221601	16014.641818999999	16010.838225	16013.834848999999			2.0	1.0	0.0	3.0					
16016.484	20.895000000000437	trials	28.0	16032.804716999999	16034.714426999999	16035.205006999999	16035.395083	16031.861694	16034.821985999999	16035.804	16037.379	2.0	1.0	1.0	1.0					
16041.426	8.759000000000015	trials	28.0	16047.099740999998	16048.666444999999	16049.600856	16050.277428	16046.449057999998	16048.958609			3.0	2.0	0.0	3.0					
16053.865	23.235000000000582	trials	28.0	16072.91504	16074.349155	16075.257956999998	16075.536751999998	16072.273126999999	16074.640214	16075.919	16077.1	3.0	2.0	1.0	1.0					
16080.24	10.470999999999549	trials	28.0	16087.719828	16089.564160999998	16090.369356	16090.786289999998	16087.09124	16089.771776999998			3.0	2.0	0.0	3.0					
16092.676	21.87300000000141	trials	28.0	16110.234777	16111.534038999998	16112.514755999999	16112.789707999998	16109.498978999998	16111.911787	16113.1	16114.549	3.0	2.0	1.0	1.0					
16117.634	9.795000000000073	trials	28.0	16124.894503	16126.622159999999	16127.11026	16127.399054	16124.010212	16126.675496			2.0	1.0	0.0	3.0					
16131.49	17.530000000000655	trials	28.0	16145.19651	16146.336441	16147.082057999998	16147.29508	16144.420462999999	16146.695629999998	16147.744	16149.02	2.0	1.0	1.0	1.0					
16153.049	8.425999999999476	trials	28.0	16157.271986	16158.824282999998	16159.401795	16159.612265999998	16156.662395	16159.004087	16160.124	16161.475	2.0	1.0	1.0	1.0					
16163.56	15.787000000000262	trials	28.0	16176.785737999999	16178.343541999999	16178.997807	16179.421611	16175.863671	16178.609865999999			2.0	1.0	0.0	3.0					
16182.319	20.25	trials	28.0	16199.935548	16201.643552999998	16202.245775	16202.591985	16199.309301	16201.863640999998			2.0	1.0	0.0	3.0					
16205.575	22.623999999999796	trials	28.0	16223.640805	16225.395724999998	16226.194973999998	16226.482151999999	16223.105907	16225.594512	16226.839	16228.199	3.0	2.0	1.0	1.0					
16230.23	26.85400000000118	trials	28.0	16253.246189999998	16254.347456	16255.269589	16255.494192999999	16252.349943	16254.635841	16255.939	16257.084	3.0	2.0	1.0	1.0					
16260.104	15.659999999999854	trials	28.0	16272.600535999998	16274.582606999998	16275.488030999999	16275.856587999999	16272.089950999998	16274.789386999999			3.0	2.0	0.0	3.0					
16277.931	1036.464	BlockDesign														1.0	707.0	755.0	50.0	10.0
16277.931	16.70299999999952	trials	29.0	16290.430450999998	16291.965130999999	16294.297379999998	16294.729157999998	16289.714535	16293.656073999999			1.0	2.0	0.0	3.0					
16298.554	11.828999999999724	trials	29.0	16305.657410999998	16307.598542999998	16308.360411999998	16308.639817	16304.766542	16307.955096	16308.999	16310.383	1.0	1.0	1.0	1.0					
16314.399	7.520000000000437	trials	29.0	16317.135749	16318.975964	16319.908753999998	16320.104945	16316.488717999999	16319.494859999999	16320.754	16321.919	1.0	1.0	1.0	1.0					
16325.936	6.664000000000669	trials	29.0	16328.480634	16329.707950999999	16330.688508	16330.874029999999	16327.811398999998	16330.269432	16331.2	16332.6	1.0	1.0	1.0	1.0					
16334.614	8.861000000000786	trials	29.0	16338.242161999999	16340.184334999998	16341.315755	16341.551384999999	16337.521787999998	16340.68722	16341.929	16343.475	1.0	2.0	1.0	1.0					
16346.564	5.764999999999418	trials	29.0	16349.470742999998	16350.64662	16351.753681999999	16351.950019999998	16348.956920999999	16351.142573			1.0	2.0	0.0	3.0					
16355.045	8.555000000000291	trials	29.0	16360.171972999999	16362.449583	16363.282228999999	16363.640072999999	16359.198998	16362.726320999998			1.0	2.0	0.0	3.0					
16367.604	6.041000000001077	trials	29.0	16370.206326	16371.445826	16372.312499999998	16372.63791	16369.484127	16371.913015999999			1.0	1.0	0.0	3.0					
16374.629	14.264999999999418	trials	29.0	16385.532902	16387.403913	16388.508923999998	16388.921417999998	16384.614137999997	16387.931004			1.0	2.0	0.0	3.0					
16392.864	7.842999999997119	trials	29.0	16397.671750999998	16399.257702	16400.419276	16400.788156	16396.705157	16399.903975999998			1.0	2.0	0.0	3.0					
16403.722	14.101999999998952	trials	29.0	16413.501326999998	16414.76625	16415.978002	16416.283389	16412.965991999998	16415.56601			1.0	1.0	0.0	3.0					
16419.249	15.84100000000035	trials	29.0	16431.966288	16433.602752	16434.75057	16435.056071	16431.400595	16434.195825			1.0	2.0	0.0	3.0					
16438.134	38.213000000003376	trials	29.0	16473.073289	16474.959892	16475.959308999998	16476.434919	16472.457016	16475.384728999998			1.0	2.0	0.0	3.0					
16478.274	18.786000000000058	trials	29.0	16493.136603	16494.296025	16495.20122	16495.425509	16492.360645999997	16494.758141	16495.704	16497.06	1.0	1.0	1.0	1.0					
16501.076	5.643000000000029	trials	29.0	16504.211949	16505.745149	16506.465021	16506.811691	16503.260126999998	16506.071339			1.0	1.0	0.0	3.0					
16508.729	20.165000000000873	trials	29.0	16525.996902	16527.623996	16528.517325	16528.836603	16525.330781	16527.902846999998			1.0	2.0	0.0	3.0					
16531.914	13.069999999999709	trials	29.0	16542.424103999998	16543.888618999998	16544.719133	16545.031152	16541.814373999998	16544.247399			1.0	1.0	0.0	3.0					
16548.994	64.58300000000236	trials	29.0	16610.908503	16612.308923	16613.245914	16613.663759	16609.908454999997	16612.633870999998			1.0	2.0	0.0	3.0					
16616.499	17.411000000000058	trials	29.0	16631.226597	16632.339249	16633.624182	16633.998164999997	16630.686902999998	16633.003917			1.0	2.0	0.0	3.0					
16635.895	24.493999999998778	trials	29.0	16657.896956999997	16659.323603999997	16660.135393999997	16660.481991	16657.157737999998	16659.724627			1.0	1.0	0.0	3.0					
16662.464	19.154999999998836	trials	29.0	16679.087493	16680.662507999998	16681.310985	16681.575512	16678.32292	16680.946904			1.0	1.0	0.0	3.0					
16683.629	21.904999999998836	trials	29.0	16701.383919	16702.729397	16703.684708999997	16703.979567	16700.623241999998	16703.262471	16704.389	16705.534	1.0	1.0	1.0	1.0					
16708.554	9.036000000000058	trials	29.0	16715.152798	16716.601511999997	16717.342901	16717.570013	16714.262641999998	16716.954003			1.0	1.0	0.0	3.0					
16719.601	41.793000000001484	trials	29.0	16758.222594	16760.164924999997	16761.081235999998	16761.45917	16757.253219	16760.488267999997			1.0	2.0	0.0	3.0					
16763.354	19.729999999999563	trials	29.0	16780.236419999997	16782.08012	16782.832911999998	16783.071821999998	16779.651984	16782.37434			1.0	1.0	0.0	3.0					
16785.091	38.78299999999945	trials	29.0	16820.633033	16822.540275	16823.543615	16823.962638999998	16819.855918999998	16822.878518999998			1.0	2.0	0.0	3.0					
16827.914	22.534999999999854	trials	29.0	16847.303378	16849.21907	16850.096876	16850.543255999997	16846.726451	16849.510883			1.0	2.0	0.0	3.0					
16854.379	26.431000000000495	trials	29.0	16877.728656	16879.474883	16880.302204	16880.907629999998	16876.764623	16879.652904			1.0	2.0	0.0	3.0					
16884.614	17.7599999999984	trials	29.0	16897.503494	16899.480370999998	16900.174571	16900.634834999997	16896.974846999998	16899.673068	16900.725	16902.374	1.0	1.0	1.0	1.0					
16904.414	8.77100000000064	trials	29.0	16910.648074999997	16912.336393999998	16912.93117	16913.263360999998	16909.682581999998	16912.524203			1.0	1.0	0.0	3.0					
16916.324	17.864999999997963	trials	29.0	16930.342881	16931.532293	16932.365141	16932.533754	16929.829206	16931.958207	16932.884	16934.189	1.0	1.0	1.0	1.0					
16937.272	7.092000000000553	trials	29.0	16942.218559999998	16943.240367	16944.060152	16944.413708	16941.324679999998	16943.614578			1.0	1.0	0.0	3.0					
16946.374	35.0	trials	29.0	16977.435435	16978.761854	16979.406002	16979.656037	16976.589938999998	16978.971548999998	16980.054	16981.374	1.0	1.0	1.0	1.0					
16985.494	7.205000000001746	trials	29.0	16990.263753	16991.345773999998	16992.140008	16992.796490999997	16989.721015	16991.741308999997			1.0	1.0	0.0	3.0					
16996.479	18.69000000000233	trials	29.0	17012.620203	17014.230281	17014.858669999998	17015.170943999998	17011.730978	17014.435155			1.0	1.0	0.0	3.0					
17018.249	23.86999999999898	trials	29.0	17039.71953	17040.906411	17041.786948999998	17042.164923	17039.048371999997	17041.225818			1.0	2.0	0.0	3.0					
17045.054	20.81000000000131	trials	29.0	17061.863858999997	17063.292563	17064.051954	17064.321754999997	17061.346917	17063.649611999997			1.0	1.0	0.0	3.0					
17066.431	34.96399999999994	trials	29.0	17098.349116999998	17099.976339	17100.964952	17101.484288	17097.644759	17100.392573999998			1.0	2.0	0.0	3.0					
17104.319	24.44499999999971	trials	29.0	17124.149459	17125.886517	17126.574968	17126.810048	17123.226353	17126.155265999998	17127.124	17128.764	1.0	1.0	1.0	1.0					
17132.804	8.279999999998836	trials	29.0	17136.019355999997	17138.016043	17138.791686	17138.988071	17135.322233	17138.349941	17139.424	17141.084	1.0	1.0	1.0	1.0					
17144.104	15.409999999999854	trials	29.0	17155.009529	17156.616641	17157.312786	17157.566028999998	17154.224297999997	17156.903338	17157.989	17159.514	1.0	1.0	1.0	1.0					
17162.569	17.241000000001804	trials	29.0	17175.674924	17176.856514	17177.647812	17177.821173	17174.983371	17177.252161999997	17178.274	17179.81	1.0	1.0	1.0	1.0					
17182.685	9.013999999999214	trials	29.0	17187.964742	17189.772227999998	17191.531232999998	17191.796262	17187.341420999997	17189.76245			1.0		0.0	2.0					
17194.685	12.808999999997468	trials	29.0	17204.974588999998	17206.559675999997	17207.179591	17207.582564	17204.149766	17206.772861999998			1.0	1.0	0.0	3.0					
17211.496	20.343000000000757	trials	29.0	17228.809617	17230.82564	17231.527595	17231.898989999998	17227.886972	17230.932700999998			1.0	2.0	0.0	3.0					
17233.908	24.251000000000204	trials	29.0	17254.014848	17255.516697	17256.361000999997	17256.605435999998	17253.204405	17255.920647	17256.944	17258.159	1.0	1.0	1.0	1.0					
17262.249	17.0099999999984	trials	29.0	17275.585235	17276.721384	17277.35744	17277.692144999997	17275.006916	17276.91533	17278.054	17279.259	1.0	1.0	1.0	1.0					
17281.279	8.970000000001164	trials	29.0	17287.130544	17289.065723	17289.930422999998	17290.235072	17286.22335	17289.315053			1.0	2.0	0.0	3.0					
17293.32	21.075000000000728	trials	29.0	17312.466313999998	17313.770119999997	17314.327707	17314.745231999997	17311.604997	17313.938717999998			1.0	1.0	0.0	3.0					
17317.707	1367.7920000000013	BlockDesign														1.0	756.0	793.0	10.0	50.0
17317.707	23.28200000000288	trials	30.0	17336.835474	17338.182484999998	17339.065047	17339.267927999997	17336.162063	17338.656284	17339.664	17340.989	1.0	1.0	1.0	1.0					
17345.064	12.6150000000016	trials	30.0	17353.180519999998	17354.892126	17355.656	17355.863664999997	17352.361124	17355.192874	17356.514	17357.679	1.0	1.0	1.0	1.0					
17359.768	29.65599999999904	trials	30.0	17387.105585999998	17388.356768999998	17389.100809	17389.50273	17386.295543	17388.713043			1.0	1.0	0.0	3.0					
17391.454	19.705999999998312	trials	30.0	17408.756095999997	17409.980246	17410.83051	17411.223552	17407.867263	17410.213894			1.0	2.0	0.0	3.0					
17413.097	15.846999999997934	trials	30.0	17426.490667	17427.85266	17428.622745	17428.930284	17425.957522999997	17428.257643999998			1.0	1.0	0.0	3.0					
17431.024	13.489999999997963	trials	30.0	17441.860869	17443.404104999998	17444.207553	17444.586341	17441.239084999997	17443.829909			1.0	1.0	0.0	3.0					
17447.524	93.0759999999973	trials	30.0	17537.766066	17539.454096999998	17540.280679	17540.527153	17537.028357	17539.683836			1.0	2.0	0.0	3.0					
17543.649	17.399999999997817	trials	30.0	17557.651194	17559.04854			17556.998906	17559.045847999998			1.0		0.0	2.0					
17564.128	69.00599999999758	trials	30.0	17630.316338999997	17632.045658	17632.758513	17633.233367	17629.470021999998	17632.182047			1.0	2.0	0.0	3.0					
17637.081	33.783000000003085	trials	30.0	17668.681727	17669.824978999997	17670.593559	17670.962496	17667.909437	17670.143057999998			1.0	1.0	0.0	3.0					
17672.864	85.25499999999738	trials	30.0	17753.234514	17754.858947	17755.857304999998	17756.112752999998	17752.495348999997	17755.249698	17756.529	17758.119	1.0	2.0	1.0	1.0					
17762.208	8.636000000002241	trials	30.0	17766.446797	17767.760702	17768.733269	17769.013173	17765.818663	17768.081481999998	17769.234	17770.844	1.0	2.0	1.0	1.0					
17772.749	14.350999999998749	trials	30.0	17783.807878	17785.770284	17786.800326	17787.052981999997	17783.205531	17786.134932			1.0	2.0	0.0	3.0					
17790.115	26.054000000000087	trials	30.0	17811.798254999998	17813.658936	17814.273314	17814.592004	17810.867738999998	17813.842549999998	17815.014	17816.169	1.0	1.0	1.0	1.0					
17820.304	40.94499999999971	trials	30.0	17858.72262	17860.054946999997	17860.936518	17861.323838999997	17857.723835999997	17860.504979999998			1.0	1.0	0.0	3.0					
17864.259	19.062000000001717	trials	30.0	17880.333525	17882.004686	17882.992535999998	17883.421809	17879.820084	17882.388204			1.0	2.0	0.0	3.0					
17887.319	72.31499999999869	trials	30.0	17957.098082	17958.373907999998	17959.185938	17959.733639	17956.552824	17958.780164			1.0	1.0	0.0	3.0					
17963.524	190.07300000000032	trials	30.0	18150.479433	18152.455109	18153.248454	18153.659066	18149.688957	18152.811813			1.0	1.0	0.0	3.0					
18157.598	22.12699999999677	trials	30.0	18176.86868	18178.091306	18179.187137999998	18179.824841999998	18176.261437999998	18178.506714			1.0	2.0	0.0	3.0					
18183.505	44.719999999997526	trials	30.0	18225.384976999998	18226.595153	18227.642053	18228.324189	18224.643222	18227.026875			1.0	2.0	0.0	3.0					
18231.004	29.545999999998457	trials	30.0	18258.174744	18259.45434	18260.228962999998	18260.613027	18257.362847999997	18259.751408			1.0	1.0	0.0	3.0					
18264.509	45.00500000000102	trials	30.0	18305.510319	18306.711976	18307.691714	18307.946081	18304.742279	18307.079727	18308.379	18309.514	1.0	2.0	1.0	1.0					
18313.529	11.335000000002765	trials	30.0	18322.060003	18323.811642	18324.550984999998	18324.917797	18321.367283	18324.056622			1.0	1.0	0.0	3.0					
18326.934	25.729999999999563	trials	30.0	18348.045551	18349.632994	18350.533191	18350.797975999998	18347.285922	18349.972488	18351.214	18352.664	1.0	2.0	1.0	1.0					
18355.685	18.924999999999272	trials	30.0	18372.197088	18373.408581	18374.251492	18374.721733	18371.207016	18373.664515			1.0	2.0	0.0	3.0					
18376.5	26.868999999998778	trials	30.0	18400.928067	18402.059725	18403.055948	18403.480126	18400.361742999998	18402.438567999998			1.0	2.0	0.0	3.0					
18406.299	30.586999999999534	trials	30.0	18433.932839	18435.809526999998	18436.475896	18436.997364	18432.946425	18436.047351999998			1.0	1.0	0.0	3.0					
18440.801	25.477999999999156	trials	30.0	18461.157645	18463.154464	18464.446977	18464.708016	18460.32204	18463.79741	18465.029	18466.279	1.0	2.0	1.0	1.0					
18470.299	12.471000000001368	trials	30.0	18477.558199	18479.401173	18480.340675	18480.581269	18476.590717	18479.709078	18480.839	18482.77	1.0	2.0	1.0	1.0					
18485.785	8.973999999998341	trials	30.0	18492.103258	18493.71013	18494.460517	18494.687001	18491.536023	18494.006332			1.0	1.0	0.0	3.0					
18497.785	22.179000000000087	trials	30.0	18515.24757	18516.954163	18517.975744	18518.211822999998	18514.503157	18517.35498	18518.536	18519.964	1.0	2.0	1.0	1.0					
18522.909	13.645000000000437	trials	30.0	18533.947975	18535.069366	18536.15416	18536.666429999997	18533.325564	18535.525411			1.0	2.0	0.0	3.0					
18539.506	25.672999999998865	trials	30.0	18562.16766	18563.940303	18564.834142	18565.290801	18561.438261	18564.255624999998			1.0	2.0	0.0	3.0					
18567.149	25.094999999997526	trials	30.0	18589.260142	18591.073491	18591.960123	18592.345089	18588.703718	18591.355591			1.0	2.0	0.0	3.0					
18594.304	22.799999999999272	trials	30.0	18612.964792	18614.146686	18615.068271	18615.343698	18612.216726	18614.479527	18615.739	18617.104	1.0	2.0	1.0	1.0					
18619.119	10.375	trials	30.0	18625.099389	18626.518616999998	18627.273544	18627.520006	18624.346185	18626.589385	18627.794	18629.494	1.0	2.0	1.0	1.0					
18631.539	20.81999999999971	trials	30.0	18649.208282	18650.94888	18651.993261	18652.468909	18648.483498999998	18651.399852			1.0	2.0	0.0	3.0					
18656.229	29.270000000000437	trials	30.0	18681.199006	18682.495865999997	18683.521933	18683.813925	18680.623732	18682.975861	18684.244	18685.499	1.0	2.0	1.0	1.0					
18689.522	135.0669999999991	BlockDesign														1.0	794.0	798.0	0.0	0.0
18689.522	13.256999999997788	trials	31.0	18699.809254	18701.380118999998	18702.301302	18702.891271	18698.980971	18701.750878			1.0	2.0	0.0	3.0					
18705.649	14.239999999997963	trials	31.0	18717.253678	18718.360861	18719.639262	18719.947862999998	18716.462337999998	18719.132749			1.0	1.0	0.0	3.0					
18723.91	25.800999999999476	trials	31.0	18746.659129	18748.662313	18749.362858	18749.822518	18745.848156	18748.796034			1.0	2.0	0.0	3.0					
18752.635	22.494000000002416	trials	31.0	18772.194142	18774.228076	18774.817864	18775.145166	18771.476340999998	18774.397935999998			1.0	1.0	0.0	3.0					
18778.161	46.427999999999884	trials	31.0	18822.605494	18823.677593			18821.740696	18824.057908			1.0	2.0	0.0	3.0					
18826.939	1194.7750000000015	BlockDesign														1.0	799.0	846.0	50.0	90.0
18826.939	23.900000000001455	trials	32.0	18846.684552	18848.459989	18849.164772	18849.488371	18845.783889	18848.721393			1.0	1.0	0.0	3.0					
18852.584	26.68000000000029	trials	32.0	18875.079231	18876.541225	18877.457193	18877.720179	18874.258798	18876.925945	18878.049	18879.264	1.0	2.0	1.0	1.0					
18883.285	15.083999999998923	trials	32.0	18894.009961	18895.307184999998	18896.10747	18896.342733999998	18893.193311	18895.556872	18896.729	18898.369	1.0	2.0	1.0	1.0					
18899.999	16.959999999999127	trials	32.0	18912.7651	18914.165542	18914.924357	18915.147893999998	18912.161356	18914.31463	18915.56	18916.959	1.0	2.0	1.0	1.0					
18920.816	13.372999999999593	trials	32.0	18929.765014	18931.366191999998	18932.205363	18932.507156	18928.959736	18931.457567999998	18932.81	18934.189	1.0	2.0	1.0	1.0					
18938.222	14.871999999999389	trials	32.0	18949.954859999998	18951.197267			18949.127625	18951.192853			1.0		0.0	2.0					
18955.101	21.653000000002066	trials	32.0	18972.580283	18974.067583	18975.00492	18975.208899999998	18971.627107	18974.409168	18975.57	18976.754	1.0	2.0	1.0	1.0					
18979.844	16.779999999998836	trials	32.0	18991.97074	18993.680631	18994.518313	18994.741074999998	18991.455454	18993.899803	18995.024	18996.624	1.0	2.0	1.0	1.0					
18998.71	20.639999999999418	trials	32.0	19010.414907	19011.963373	19012.76689	19013.011393	19009.777863	19012.174656	19013.294	19019.35	1.0	2.0	1.0	1.0					
19021.435	21.179000000000087	trials	32.0	19040.204927	19041.642399	19042.382541	19042.639723	19039.504618	19041.864534			1.0	1.0	0.0	3.0					
19046.634	22.0	trials	32.0	19064.290003	19065.997080999998	19066.66402	19066.963788999998	19063.492272	19066.247427	19067.344	19068.634	1.0	1.0	1.0	1.0					
19071.719	29.735000000000582	trials	32.0	19096.646472	19098.446344	19099.308283	19099.556239999998	19095.900003	19098.896599	19099.904	19101.454	1.0	1.0	1.0	1.0					
19105.609	20.549999999999272	trials	32.0	19122.512330999998	19123.757024	19124.501662	19124.734488	19121.713086	19124.065337	19125.199	19126.159	1.0	1.0	1.0	1.0					
19129.224	44.21399999999994	trials	32.0	19169.545404	19171.473495	19172.675532999998	19172.961855999998	19168.725147999998	19171.465603			1.0		0.0	2.0					
19176.445	17.450000000000728	trials	32.0	19189.005574	19191.060106	19192.094788	19192.405584	19188.443839	19191.52579	19192.779	19193.895	1.0	2.0	1.0	1.0					
19196.959	46.853000000002794	trials	32.0	19241.072407	19242.537892	19243.283718	19243.924687	19240.449748	19242.864615			1.0	1.0	0.0	3.0					
19245.58	14.479999999999563	trials	32.0	19257.380699999998	19258.719071	19259.671544999997	19260.170691	19256.491294	19259.107333			1.0	2.0	0.0	3.0					
19261.969	11.599999999998545	trials	32.0	19268.991546999998	19271.000745999998	19271.896839999998	19272.163377	19268.109759	19271.323271999998	19272.589	19273.569	1.0	2.0	1.0	1.0					
19277.644	33.35499999999956	trials	32.0	19306.41603	19308.198669999998	19308.9883	19309.243135	19305.611301	19308.418296	19309.629	19310.999	1.0	2.0	1.0	1.0					
19315.02	91.36899999999878	trials	32.0	19402.081486	19403.444546	19404.227608	19404.454969	19401.293035	19403.791319	19404.734	19406.389	1.0	1.0	1.0	1.0					
19410.299	12.905000000002474	trials	32.0	19418.182477	19420.078723	19420.988652	19421.296563	19417.608314999998	19420.347783999998	19421.725	19423.204	1.0	2.0	1.0	1.0					
19426.294	19.99499999999898	trials	32.0	19442.537335	19444.319313	19445.392852	19445.657556	19441.900726	19444.312919			1.0		0.0	2.0					
19450.363	12.197000000000116	trials	32.0	19458.347504999998	19460.242846	19460.964305999998	19461.155415	19457.684580999998	19460.518881	19461.584	19462.56	1.0	1.0	1.0	1.0					
19465.654	17.30000000000291	trials	32.0	19478.357432999997	19480.345426	19481.027879999998	19481.192691	19477.662727	19480.6234	19481.529	19482.954	1.0	1.0	1.0	1.0					
19485.004	36.39999999999782	trials	32.0	19517.362551	19518.894991	19519.672748	19519.874229	19516.609110999998	19519.055355	19520.189	19521.404	1.0	2.0	1.0	1.0					
19523.489	13.469999999997526	trials	32.0	19534.733911	19535.754235	19536.660934	19537.005692	19533.981585999998	19536.088955			1.0	2.0	0.0	3.0					
19540.024	27.349999999998545	trials	32.0	19562.859279	19564.484655	19565.403592	19565.614998	19562.333232	19564.821103	19552.579	19567.374	1.0	2.0	1.0	1.0					
19570.461	12.143000000000029	trials	32.0	19578.719137	19579.947484	19580.781985999998	19581.013705999998	19578.006378	19580.353215	19581.389	19582.604	1.0	1.0	1.0	1.0					
19584.679	28.756000000001222	trials	32.0	19610.938098	19612.521506999998	19613.194966	19613.518995	19610.124957	19612.780978			1.0	1.0	0.0	3.0					
19617.474	13.409999999999854	trials	32.0	19626.219261	19628.315801	19629.087414999998	19629.340318	19625.613096	19628.476119	19629.604	19630.884	1.0	2.0	1.0	1.0					
19635.009	9.44600000000355	trials	32.0	19640.422399	19641.709521999997	19642.647107999997	19642.869612	19639.728918	19642.018670999998	19643.194	19644.455	1.0	2.0	1.0	1.0					
19647.475	14.934000000001106	trials	32.0	19658.018278	19659.715532	19660.658032	19660.899385	19657.318887999998	19660.06813	19661.249	19662.409	1.0	2.0	1.0	1.0					
19665.498	16.550999999999476	trials	32.0	19677.572923	19678.874531999998	19680.043342	19680.241201	19677.041964	19679.484486999998	19680.639	19682.049	1.0	2.0	1.0	1.0					
19686.124	10.375	trials	32.0	19691.618481999998	19693.234861	19694.205846999997	19694.441259	19690.690963	19693.585928	19694.799	19696.499	1.0	2.0	1.0	1.0					
19698.582	44.28700000000026	trials	32.0	19737.923149	19739.315455	19740.252723999998	19740.481222	19737.191577999998	19739.657445999997	19740.859	19742.869	1.0	2.0	1.0	1.0					
19744.634	19.38600000000224	trials	32.0	19758.804781	19760.243694999997	19761.275905	19761.526805999998	19757.834037	19760.655076	19761.884	19764.02	1.0	2.0	1.0	1.0					
19766.105	11.609000000000378	trials	32.0	19773.453241	19775.236848	19776.065536	19776.216496	19772.877652	19775.455512	19776.645	19777.714	1.0	2.0	1.0	1.0					
19780.794	17.31999999999971	trials	32.0	19793.554916999998	19795.139342	19796.329836	19796.504358	19792.664102	19795.679577	19796.834	19798.114	1.0	2.0	1.0	1.0					
19800.191	33.3650000000016	trials	32.0	19830.944096	19832.271861999998	19833.248592	19833.662475999998	19830.380033999998	19832.632804			1.0	2.0	0.0	3.0					
19837.484	10.240999999998166	trials	32.0	19842.628733999998	19844.852729	19845.500443	19845.723749999997	19841.788459	19845.075027	19846.064	19847.725	1.0	1.0	1.0	1.0					
19850.739	10.229999999999563	trials	32.0	19856.958491999998	19858.429618	19859.191923	19859.435545	19856.006115	19858.610578	19859.85	19860.969	1.0	2.0	1.0	1.0					
19864.097	16.191999999999098	trials	32.0	19877.133417999998	19879.18215	19880.012647	19880.408032	19876.162705	19879.387608999998			1.0	2.0	0.0	3.0					
19883.325	19.129000000000815	trials	32.0	19898.095695	19899.165703	19899.881821	19900.127733	19897.268472	19899.433484999998	19900.494	19902.454	1.0	1.0	1.0	1.0					
19904.398	10.574000000000524	trials	32.0	19912.641054	19913.895495	19914.700795	19915.061439999998	19912.027801	19914.293290999998			1.0	1.0	0.0	3.0					
